1871-10-01,7.582000000000002,0.575,Glasgow,United Kingdom,55.45N,2.83W
1871-11-01,2.065,1.072,Glasgow,United Kingdom,55.45N,2.83W
1871-12-01,1.7840000000000005,0.7559999999999999,Glasgow,United Kingdom,55.45N,2.83W
1872-01-01,2.782,2.207,Glasgow,United Kingdom,55.45N,2.83W
1872-02-01,4.601,1.262,Glasgow,United Kingdom,55.45N,2.83W
1872-03-01,5.162000000000001,0.736,Glasgow,United Kingdom,55.45N,2.83W
1872-04-01,6.876,1.412,Glasgow,United Kingdom,55.45N,2.83W
1872-05-01,8.617,0.895,Glasgow,United Kingdom,55.45N,2.83W
1872-06-01,13.270999999999999,0.768,Glasgow,United Kingdom,55.45N,2.83W
1872-07-01,15.36,0.833,Glasgow,United Kingdom,55.45N,2.83W
1872-08-01,13.429,1.043,Glasgow,United Kingdom,55.45N,2.83W
1872-09-01,10.762,0.457,Glasgow,United Kingdom,55.45N,2.83W
1872-10-01,6.604000000000001,0.42200000000000004,Glasgow,United Kingdom,55.45N,2.83W
1872-11-01,4.169,0.8690000000000001,Glasgow,United Kingdom,55.45N,2.83W
1872-12-01,2.061,1.9040000000000001,Glasgow,United Kingdom,55.45N,2.83W
1873-01-01,3.1100000000000003,1.145,Glasgow,United Kingdom,55.45N,2.83W
1873-02-01,1.207,1.141,Glasgow,United Kingdom,55.45N,2.83W
1873-03-01,3.765000000000001,0.94,Glasgow,United Kingdom,55.45N,2.83W
1873-04-01,6.447,1.335,Glasgow,United Kingdom,55.45N,2.83W
1873-05-01,8.456000000000001,0.841,Glasgow,United Kingdom,55.45N,2.83W
1873-06-01,13.351,0.6809999999999999,Glasgow,United Kingdom,55.45N,2.83W
1873-07-01,15.046,0.9,Glasgow,United Kingdom,55.45N,2.83W
1873-08-01,13.585999999999999,0.455,Glasgow,United Kingdom,55.45N,2.83W
1873-09-01,10.248,0.887,Glasgow,United Kingdom,55.45N,2.83W
1873-10-01,6.1080000000000005,0.591,Glasgow,United Kingdom,55.45N,2.83W
1873-11-01,3.929,0.495,Glasgow,United Kingdom,55.45N,2.83W
1873-12-01,3.908,0.94,Glasgow,United Kingdom,55.45N,2.83W
1874-01-01,3.6210000000000004,1.426,Glasgow,United Kingdom,55.45N,2.83W
1874-02-01,3.1439999999999997,0.7559999999999999,Glasgow,United Kingdom,55.45N,2.83W
1874-03-01,6.053999999999999,1.2429999999999999,Glasgow,United Kingdom,55.45N,2.83W
1874-04-01,8.021,0.555,Glasgow,United Kingdom,55.45N,2.83W
1874-05-01,8.445,0.54,Glasgow,United Kingdom,55.45N,2.83W
1874-06-01,12.911,0.982,Glasgow,United Kingdom,55.45N,2.83W
1874-07-01,15.422,0.531,Glasgow,United Kingdom,55.45N,2.83W
1874-08-01,13.265999999999998,0.396,Glasgow,United Kingdom,55.45N,2.83W
1874-09-01,11.39,0.419,Glasgow,United Kingdom,55.45N,2.83W
1874-10-01,7.613000000000001,0.619,Glasgow,United Kingdom,55.45N,2.83W
1874-11-01,3.709,0.43,Glasgow,United Kingdom,55.45N,2.83W
1874-12-01,-2.0169999999999995,0.8,Glasgow,United Kingdom,55.45N,2.83W
1875-01-01,3.391,0.5870000000000001,Glasgow,United Kingdom,55.45N,2.83W
1875-02-01,1.744,0.857,Glasgow,United Kingdom,55.45N,2.83W
1875-03-01,4.069000000000001,0.62,Glasgow,United Kingdom,55.45N,2.83W
1875-04-01,7.398,0.6779999999999999,Glasgow,United Kingdom,55.45N,2.83W
1875-05-01,10.892,0.59,Glasgow,United Kingdom,55.45N,2.83W
1875-06-01,12.92,0.85,Glasgow,United Kingdom,55.45N,2.83W
1875-07-01,13.796,0.924,Glasgow,United Kingdom,55.45N,2.83W
1875-08-01,14.314,0.386,Glasgow,United Kingdom,55.45N,2.83W
1875-09-01,12.215,0.45,Glasgow,United Kingdom,55.45N,2.83W
1875-10-01,7.205000000000001,0.47200000000000003,Glasgow,United Kingdom,55.45N,2.83W
1875-11-01,2.821,0.36700000000000005,Glasgow,United Kingdom,55.45N,2.83W
1875-12-01,2.04,0.251,Glasgow,United Kingdom,55.45N,2.83W
1876-01-01,2.411,0.7040000000000001,Glasgow,United Kingdom,55.45N,2.83W
1876-02-01,2.698,0.66,Glasgow,United Kingdom,55.45N,2.83W
1876-03-01,3.1160000000000005,1.4780000000000002,Glasgow,United Kingdom,55.45N,2.83W
1876-04-01,6.42,0.777,Glasgow,United Kingdom,55.45N,2.83W
1876-05-01,9.08,0.848,Glasgow,United Kingdom,55.45N,2.83W
1876-06-01,13.112,0.695,Glasgow,United Kingdom,55.45N,2.83W
1876-07-01,15.08,0.5529999999999999,Glasgow,United Kingdom,55.45N,2.83W
1876-08-01,13.956,0.606,Glasgow,United Kingdom,55.45N,2.83W
1876-09-01,10.552,0.7020000000000001,Glasgow,United Kingdom,55.45N,2.83W
1876-10-01,8.959000000000003,0.6659999999999999,Glasgow,United Kingdom,55.45N,2.83W
1876-11-01,3.49,0.862,Glasgow,United Kingdom,55.45N,2.83W
1876-12-01,2.818,1.092,Glasgow,United Kingdom,55.45N,2.83W
1877-01-01,2.614,1.5130000000000001,Glasgow,United Kingdom,55.45N,2.83W
1877-02-01,4.173,1.403,Glasgow,United Kingdom,55.45N,2.83W
1877-03-01,3.2600000000000007,0.41,Glasgow,United Kingdom,55.45N,2.83W
1877-04-01,4.9670000000000005,1.1640000000000001,Glasgow,United Kingdom,55.45N,2.83W
1877-05-01,7.668000000000001,0.6659999999999999,Glasgow,United Kingdom,55.45N,2.83W
1877-06-01,13.311,1.7309999999999999,Glasgow,United Kingdom,55.45N,2.83W
1877-07-01,13.575,0.695,Glasgow,United Kingdom,55.45N,2.83W
1877-08-01,12.729,0.49200000000000005,Glasgow,United Kingdom,55.45N,2.83W
1877-09-01,9.732,0.355,Glasgow,United Kingdom,55.45N,2.83W
1877-10-01,7.222000000000001,0.61,Glasgow,United Kingdom,55.45N,2.83W
1877-11-01,4.667,0.983,Glasgow,United Kingdom,55.45N,2.83W
1877-12-01,2.5580000000000003,2.101,Glasgow,United Kingdom,55.45N,2.83W
1878-01-01,2.468,1.205,Glasgow,United Kingdom,55.45N,2.83W
1878-02-01,4.722,0.8240000000000001,Glasgow,United Kingdom,55.45N,2.83W
1878-03-01,4.513999999999999,0.643,Glasgow,United Kingdom,55.45N,2.83W
1878-04-01,7.21,0.696,Glasgow,United Kingdom,55.45N,2.83W
1878-05-01,10.335999999999999,0.441,Glasgow,United Kingdom,55.45N,2.83W
1878-06-01,13.46,0.878,Glasgow,United Kingdom,55.45N,2.83W
1878-07-01,15.392999999999999,0.679,Glasgow,United Kingdom,55.45N,2.83W
1878-08-01,14.437,0.644,Glasgow,United Kingdom,55.45N,2.83W
1878-09-01,11.865,0.474,Glasgow,United Kingdom,55.45N,2.83W
1878-10-01,8.401000000000002,0.644,Glasgow,United Kingdom,55.45N,2.83W
1878-11-01,1.824,0.884,Glasgow,United Kingdom,55.45N,2.83W
1878-12-01,-2.5009999999999994,1.3159999999999998,Glasgow,United Kingdom,55.45N,2.83W
1879-01-01,-1.8010000000000002,0.664,Glasgow,United Kingdom,55.45N,2.83W
1879-02-01,0.8370000000000001,0.589,Glasgow,United Kingdom,55.45N,2.83W
1879-03-01,2.898000000000001,0.589,Glasgow,United Kingdom,55.45N,2.83W
1879-04-01,4.513,1.0170000000000001,Glasgow,United Kingdom,55.45N,2.83W
1879-05-01,7.956,0.929,Glasgow,United Kingdom,55.45N,2.83W
1879-06-01,12.047,0.537,Glasgow,United Kingdom,55.45N,2.83W
1879-07-01,12.613,0.875,Glasgow,United Kingdom,55.45N,2.83W
1879-08-01,12.972999999999999,0.7090000000000001,Glasgow,United Kingdom,55.45N,2.83W
1879-09-01,10.527999999999999,0.49200000000000005,Glasgow,United Kingdom,55.45N,2.83W
1879-10-01,6.833000000000001,0.7120000000000001,Glasgow,United Kingdom,55.45N,2.83W
1879-11-01,2.968,0.7340000000000001,Glasgow,United Kingdom,55.45N,2.83W
1879-12-01,-0.6139999999999999,0.841,Glasgow,United Kingdom,55.45N,2.83W
1880-01-01,1.057,0.9209999999999999,Glasgow,United Kingdom,55.45N,2.83W
1880-02-01,4.709,0.273,Glasgow,United Kingdom,55.45N,2.83W
1880-03-01,4.917000000000002,0.67,Glasgow,United Kingdom,55.45N,2.83W
1880-04-01,6.757999999999999,0.5489999999999999,Glasgow,United Kingdom,55.45N,2.83W
1880-05-01,9.312999999999999,0.713,Glasgow,United Kingdom,55.45N,2.83W
1880-06-01,12.792,0.496,Glasgow,United Kingdom,55.45N,2.83W
1880-07-01,13.822,0.615,Glasgow,United Kingdom,55.45N,2.83W
1880-08-01,14.946,0.5539999999999999,Glasgow,United Kingdom,55.45N,2.83W
1880-09-01,12.616,0.7659999999999999,Glasgow,United Kingdom,55.45N,2.83W
1880-10-01,5.069000000000001,0.8,Glasgow,United Kingdom,55.45N,2.83W
1880-11-01,2.7989999999999995,1.6030000000000002,Glasgow,United Kingdom,55.45N,2.83W
1880-12-01,1.638,0.562,Glasgow,United Kingdom,55.45N,2.83W
1881-01-01,-3.064,0.612,Glasgow,United Kingdom,55.45N,2.83W
1881-02-01,1.211,0.8059999999999999,Glasgow,United Kingdom,55.45N,2.83W
1881-03-01,2.9330000000000007,0.7120000000000001,Glasgow,United Kingdom,55.45N,2.83W
1881-04-01,5.1850000000000005,0.509,Glasgow,United Kingdom,55.45N,2.83W
1881-05-01,10.257,0.41100000000000003,Glasgow,United Kingdom,55.45N,2.83W
1881-06-01,12.321,0.727,Glasgow,United Kingdom,55.45N,2.83W
1881-07-01,14.28,0.934,Glasgow,United Kingdom,55.45N,2.83W
1881-08-01,12.013,0.5720000000000001,Glasgow,United Kingdom,55.45N,2.83W
1881-09-01,10.950999999999999,0.54,Glasgow,United Kingdom,55.45N,2.83W
1881-10-01,5.961,0.43700000000000006,Glasgow,United Kingdom,55.45N,2.83W
1881-11-01,6.001,0.728,Glasgow,United Kingdom,55.45N,2.83W
1881-12-01,1.726,0.867,Glasgow,United Kingdom,55.45N,2.83W
1882-01-01,3.739,0.873,Glasgow,United Kingdom,55.45N,2.83W
1882-02-01,5.2170000000000005,0.473,Glasgow,United Kingdom,55.45N,2.83W
1882-03-01,6.167999999999999,0.645,Glasgow,United Kingdom,55.45N,2.83W
1882-04-01,6.095,0.253,Glasgow,United Kingdom,55.45N,2.83W
1882-05-01,10.03,0.617,Glasgow,United Kingdom,55.45N,2.83W
1882-06-01,12.431,0.48200000000000004,Glasgow,United Kingdom,55.45N,2.83W
1882-07-01,14.170000000000002,0.489,Glasgow,United Kingdom,55.45N,2.83W
1882-08-01,13.634,0.6729999999999999,Glasgow,United Kingdom,55.45N,2.83W
1882-09-01,10.448,0.264,Glasgow,United Kingdom,55.45N,2.83W
1882-10-01,7.920000000000001,0.32299999999999995,Glasgow,United Kingdom,55.45N,2.83W
1882-11-01,2.824,0.7809999999999999,Glasgow,United Kingdom,55.45N,2.83W
1882-12-01,-0.2649999999999997,0.392,Glasgow,United Kingdom,55.45N,2.83W
1883-01-01,2.314,0.289,Glasgow,United Kingdom,55.45N,2.83W
1883-02-01,4.324,0.9470000000000001,Glasgow,United Kingdom,55.45N,2.83W
1883-03-01,1.7220000000000004,0.55,Glasgow,United Kingdom,55.45N,2.83W
1883-04-01,6.735,0.325,Glasgow,United Kingdom,55.45N,2.83W
1883-05-01,9.145,0.495,Glasgow,United Kingdom,55.45N,2.83W
1883-06-01,12.335,0.5,Glasgow,United Kingdom,55.45N,2.83W
1883-07-01,13.47,0.747,Glasgow,United Kingdom,55.45N,2.83W
1883-08-01,13.517,0.614,Glasgow,United Kingdom,55.45N,2.83W
1883-09-01,11.360999999999999,0.491,Glasgow,United Kingdom,55.45N,2.83W
1883-10-01,7.348000000000001,0.341,Glasgow,United Kingdom,55.45N,2.83W
1883-11-01,3.555,0.531,Glasgow,United Kingdom,55.45N,2.83W
1883-12-01,2.56,0.6829999999999999,Glasgow,United Kingdom,55.45N,2.83W
1884-01-01,3.863,0.442,Glasgow,United Kingdom,55.45N,2.83W
1884-02-01,3.8080000000000003,0.54,Glasgow,United Kingdom,55.45N,2.83W
1884-03-01,4.9940000000000015,0.858,Glasgow,United Kingdom,55.45N,2.83W
1884-04-01,6.187,0.4,Glasgow,United Kingdom,55.45N,2.83W
1884-05-01,9.732,0.511,Glasgow,United Kingdom,55.45N,2.83W
1884-06-01,12.767000000000001,0.544,Glasgow,United Kingdom,55.45N,2.83W
1884-07-01,14.48,0.45799999999999996,Glasgow,United Kingdom,55.45N,2.83W
1884-08-01,14.802999999999999,0.6579999999999999,Glasgow,United Kingdom,55.45N,2.83W
1884-09-01,12.24,0.34299999999999997,Glasgow,United Kingdom,55.45N,2.83W
1884-10-01,7.602000000000001,0.623,Glasgow,United Kingdom,55.45N,2.83W
1884-11-01,3.517,0.64,Glasgow,United Kingdom,55.45N,2.83W
1884-12-01,1.4480000000000002,0.9740000000000001,Glasgow,United Kingdom,55.45N,2.83W
1885-01-01,1.056,0.601,Glasgow,United Kingdom,55.45N,2.83W
1885-02-01,3.707,0.6679999999999999,Glasgow,United Kingdom,55.45N,2.83W
1885-03-01,3.6000000000000005,0.39399999999999996,Glasgow,United Kingdom,55.45N,2.83W
1885-04-01,6.5329999999999995,0.563,Glasgow,United Kingdom,55.45N,2.83W
1885-05-01,7.7040000000000015,0.507,Glasgow,United Kingdom,55.45N,2.83W
1885-06-01,12.575999999999999,0.4,Glasgow,United Kingdom,55.45N,2.83W
1885-07-01,14.6,0.597,Glasgow,United Kingdom,55.45N,2.83W
1885-08-01,11.911,0.711,Glasgow,United Kingdom,55.45N,2.83W
1885-09-01,10.202000000000002,0.39899999999999997,Glasgow,United Kingdom,55.45N,2.83W
1885-10-01,5.23,0.5329999999999999,Glasgow,United Kingdom,55.45N,2.83W
1885-11-01,3.505,0.737,Glasgow,United Kingdom,55.45N,2.83W
1885-12-01,1.858,0.877,Glasgow,United Kingdom,55.45N,2.83W
1886-01-01,0.09800000000000007,0.753,Glasgow,United Kingdom,55.45N,2.83W
1886-02-01,0.732,1.022,Glasgow,United Kingdom,55.45N,2.83W
1886-03-01,2.7350000000000003,0.408,Glasgow,United Kingdom,55.45N,2.83W
1886-04-01,5.84,0.198,Glasgow,United Kingdom,55.45N,2.83W
1886-05-01,8.552999999999999,0.6779999999999999,Glasgow,United Kingdom,55.45N,2.83W
1886-06-01,12.064,0.267,Glasgow,United Kingdom,55.45N,2.83W
1886-07-01,14.067,0.649,Glasgow,United Kingdom,55.45N,2.83W
1886-08-01,13.63,0.504,Glasgow,United Kingdom,55.45N,2.83W
1886-09-01,11.183000000000002,0.373,Glasgow,United Kingdom,55.45N,2.83W
1886-10-01,8.886000000000003,0.581,Glasgow,United Kingdom,55.45N,2.83W
1886-11-01,4.75,0.838,Glasgow,United Kingdom,55.45N,2.83W
1886-12-01,-0.544,1.097,Glasgow,United Kingdom,55.45N,2.83W
1887-01-01,1.546,1.006,Glasgow,United Kingdom,55.45N,2.83W
1887-02-01,3.457,1.094,Glasgow,United Kingdom,55.45N,2.83W
1887-03-01,3.1880000000000006,0.698,Glasgow,United Kingdom,55.45N,2.83W
1887-04-01,5.2970000000000015,0.483,Glasgow,United Kingdom,55.45N,2.83W
1887-05-01,8.883000000000003,0.45,Glasgow,United Kingdom,55.45N,2.83W
1887-06-01,14.469000000000001,0.41100000000000003,Glasgow,United Kingdom,55.45N,2.83W
1887-07-01,15.574000000000002,0.579,Glasgow,United Kingdom,55.45N,2.83W
1887-08-01,13.475,0.36,Glasgow,United Kingdom,55.45N,2.83W
1887-09-01,10.184,0.502,Glasgow,United Kingdom,55.45N,2.83W
1887-10-01,5.639000000000001,0.349,Glasgow,United Kingdom,55.45N,2.83W
1887-11-01,2.707,0.669,Glasgow,United Kingdom,55.45N,2.83W
1887-12-01,0.5670000000000002,0.7879999999999999,Glasgow,United Kingdom,55.45N,2.83W
1888-01-01,2.2119999999999997,1.24,Glasgow,United Kingdom,55.45N,2.83W
1888-02-01,1.234,1.052,Glasgow,United Kingdom,55.45N,2.83W
1888-03-01,1.845,0.583,Glasgow,United Kingdom,55.45N,2.83W
1888-04-01,5.029,0.705,Glasgow,United Kingdom,55.45N,2.83W
1888-05-01,9.494,0.41,Glasgow,United Kingdom,55.45N,2.83W
1888-06-01,11.502,0.647,Glasgow,United Kingdom,55.45N,2.83W
1888-07-01,12.277,0.467,Glasgow,United Kingdom,55.45N,2.83W
1888-08-01,12.325,0.324,Glasgow,United Kingdom,55.45N,2.83W
1888-09-01,10.392999999999999,0.299,Glasgow,United Kingdom,55.45N,2.83W
1888-10-01,6.98,0.5479999999999999,Glasgow,United Kingdom,55.45N,2.83W
1888-11-01,4.894,0.35100000000000003,Glasgow,United Kingdom,55.45N,2.83W
1888-12-01,2.8139999999999996,0.84,Glasgow,United Kingdom,55.45N,2.83W
1889-01-01,2.583,0.564,Glasgow,United Kingdom,55.45N,2.83W
1889-02-01,1.963,0.55,Glasgow,United Kingdom,55.45N,2.83W
1889-03-01,3.84,0.494,Glasgow,United Kingdom,55.45N,2.83W
1889-04-01,5.622000000000001,0.38799999999999996,Glasgow,United Kingdom,55.45N,2.83W
1889-05-01,11.776,0.551,Glasgow,United Kingdom,55.45N,2.83W
1889-06-01,14.357999999999999,0.374,Glasgow,United Kingdom,55.45N,2.83W
1889-07-01,13.625,0.385,Glasgow,United Kingdom,55.45N,2.83W
1889-08-01,13.097999999999999,0.405,Glasgow,United Kingdom,55.45N,2.83W
1889-09-01,10.818,0.56,Glasgow,United Kingdom,55.45N,2.83W
1889-10-01,6.6640000000000015,0.39299999999999996,Glasgow,United Kingdom,55.45N,2.83W
1889-11-01,4.664,0.794,Glasgow,United Kingdom,55.45N,2.83W
1889-12-01,1.775,1.145,Glasgow,United Kingdom,55.45N,2.83W
1890-01-01,3.741,0.532,Glasgow,United Kingdom,55.45N,2.83W
1890-02-01,2.466,0.972,Glasgow,United Kingdom,55.45N,2.83W
1890-03-01,5.292999999999999,0.853,Glasgow,United Kingdom,55.45N,2.83W
1890-04-01,5.9239999999999995,0.638,Glasgow,United Kingdom,55.45N,2.83W
1890-05-01,10.687999999999999,0.732,Glasgow,United Kingdom,55.45N,2.83W
1890-06-01,12.610999999999999,0.611,Glasgow,United Kingdom,55.45N,2.83W
1890-07-01,13.057,0.41700000000000004,Glasgow,United Kingdom,55.45N,2.83W
1890-08-01,12.795,0.439,Glasgow,United Kingdom,55.45N,2.83W
1890-09-01,13.4,0.654,Glasgow,United Kingdom,55.45N,2.83W
1890-10-01,8.132000000000001,0.585,Glasgow,United Kingdom,55.45N,2.83W
1890-11-01,3.554,0.522,Glasgow,United Kingdom,55.45N,2.83W
1890-12-01,-0.6409999999999999,0.8170000000000001,Glasgow,United Kingdom,55.45N,2.83W
1891-01-01,0.6940000000000001,0.6859999999999999,Glasgow,United Kingdom,55.45N,2.83W
1891-02-01,4.517,0.504,Glasgow,United Kingdom,55.45N,2.83W
1891-03-01,2.7140000000000004,0.364,Glasgow,United Kingdom,55.45N,2.83W
1891-04-01,4.731,0.364,Glasgow,United Kingdom,55.45N,2.83W
1891-05-01,8.32,0.387,Glasgow,United Kingdom,55.45N,2.83W
1891-06-01,13.311,0.518,Glasgow,United Kingdom,55.45N,2.83W
1891-07-01,14.149,0.727,Glasgow,United Kingdom,55.45N,2.83W
1891-08-01,12.888,0.586,Glasgow,United Kingdom,55.45N,2.83W
1891-09-01,12.196000000000002,0.434,Glasgow,United Kingdom,55.45N,2.83W
1891-10-01,7.217,0.516,Glasgow,United Kingdom,55.45N,2.83W
1891-11-01,3.285,0.593,Glasgow,United Kingdom,55.45N,2.83W
1891-12-01,1.758,0.746,Glasgow,United Kingdom,55.45N,2.83W
1892-01-01,0.764,0.75,Glasgow,United Kingdom,55.45N,2.83W
1892-02-01,2.205,0.5479999999999999,Glasgow,United Kingdom,55.45N,2.83W
1892-03-01,1.9480000000000004,0.6679999999999999,Glasgow,United Kingdom,55.45N,2.83W
1892-04-01,5.836,0.128,Glasgow,United Kingdom,55.45N,2.83W
1892-05-01,9.879,0.42,Glasgow,United Kingdom,55.45N,2.83W
1892-06-01,11.91,0.48,Glasgow,United Kingdom,55.45N,2.83W
1892-07-01,12.839,0.5579999999999999,Glasgow,United Kingdom,55.45N,2.83W
1892-08-01,13.215,0.316,Glasgow,United Kingdom,55.45N,2.83W
1892-09-01,10.045000000000002,0.336,Glasgow,United Kingdom,55.45N,2.83W
1892-10-01,5.061000000000001,0.369,Glasgow,United Kingdom,55.45N,2.83W
1892-11-01,4.347,0.521,Glasgow,United Kingdom,55.45N,2.83W
1892-12-01,-0.5109999999999997,0.815,Glasgow,United Kingdom,55.45N,2.83W
1893-01-01,1.058,0.907,Glasgow,United Kingdom,55.45N,2.83W
1893-02-01,3.057,0.446,Glasgow,United Kingdom,55.45N,2.83W
1893-03-01,5.896000000000001,0.65,Glasgow,United Kingdom,55.45N,2.83W
1893-04-01,8.211,0.39299999999999996,Glasgow,United Kingdom,55.45N,2.83W
1893-05-01,11.469,0.369,Glasgow,United Kingdom,55.45N,2.83W
1893-06-01,14.283,0.523,Glasgow,United Kingdom,55.45N,2.83W
1893-07-01,14.477,0.71,Glasgow,United Kingdom,55.45N,2.83W
1893-08-01,15.302,0.769,Glasgow,United Kingdom,55.45N,2.83W
1893-09-01,10.850999999999999,0.631,Glasgow,United Kingdom,55.45N,2.83W
1893-10-01,7.623000000000001,0.524,Glasgow,United Kingdom,55.45N,2.83W
1893-11-01,3.225,0.526,Glasgow,United Kingdom,55.45N,2.83W
1893-12-01,3.0389999999999997,0.7390000000000001,Glasgow,United Kingdom,55.45N,2.83W
1894-01-01,1.4380000000000002,0.777,Glasgow,United Kingdom,55.45N,2.83W
1894-02-01,3.5180000000000002,0.698,Glasgow,United Kingdom,55.45N,2.83W
1894-03-01,5.706,0.7170000000000001,Glasgow,United Kingdom,55.45N,2.83W
1894-04-01,8.025,0.295,Glasgow,United Kingdom,55.45N,2.83W
1894-05-01,7.844000000000001,0.39799999999999996,Glasgow,United Kingdom,55.45N,2.83W
1894-06-01,12.252,0.541,Glasgow,United Kingdom,55.45N,2.83W
1894-07-01,14.840000000000002,0.47700000000000004,Glasgow,United Kingdom,55.45N,2.83W
1894-08-01,12.728,0.43,Glasgow,United Kingdom,55.45N,2.83W
1894-09-01,10.155,0.297,Glasgow,United Kingdom,55.45N,2.83W
1894-10-01,6.527000000000001,0.406,Glasgow,United Kingdom,55.45N,2.83W
1894-11-01,5.7349999999999985,0.49,Glasgow,United Kingdom,55.45N,2.83W
1894-12-01,2.5050000000000003,0.556,Glasgow,United Kingdom,55.45N,2.83W
1895-01-01,-1.9040000000000001,0.645,Glasgow,United Kingdom,55.45N,2.83W
1895-02-01,-2.1820000000000004,0.698,Glasgow,United Kingdom,55.45N,2.83W
1895-03-01,4.107,0.168,Glasgow,United Kingdom,55.45N,2.83W
1895-04-01,7.015,0.441,Glasgow,United Kingdom,55.45N,2.83W
1895-05-01,11.112,0.391,Glasgow,United Kingdom,55.45N,2.83W
1895-06-01,13.276,0.449,Glasgow,United Kingdom,55.45N,2.83W
1895-07-01,13.475,0.684,Glasgow,United Kingdom,55.45N,2.83W
1895-08-01,14.262,0.361,Glasgow,United Kingdom,55.45N,2.83W
1895-09-01,13.670000000000002,0.45899999999999996,Glasgow,United Kingdom,55.45N,2.83W
1895-10-01,5.155000000000001,0.314,Glasgow,United Kingdom,55.45N,2.83W
1895-11-01,4.6019999999999985,0.23399999999999999,Glasgow,United Kingdom,55.45N,2.83W
1895-12-01,1.229,0.531,Glasgow,United Kingdom,55.45N,2.83W
1896-01-01,3.1839999999999997,0.452,Glasgow,United Kingdom,55.45N,2.83W
1896-02-01,4.345,0.599,Glasgow,United Kingdom,55.45N,2.83W
1896-03-01,5.1690000000000005,0.35600000000000004,Glasgow,United Kingdom,55.45N,2.83W
1896-04-01,7.865,0.425,Glasgow,United Kingdom,55.45N,2.83W
1896-05-01,11.536,0.444,Glasgow,United Kingdom,55.45N,2.83W
1896-06-01,14.341,0.414,Glasgow,United Kingdom,55.45N,2.83W
1896-07-01,14.260000000000002,0.47700000000000004,Glasgow,United Kingdom,55.45N,2.83W
1896-08-01,12.717,0.435,Glasgow,United Kingdom,55.45N,2.83W
1896-09-01,10.985999999999999,0.32,Glasgow,United Kingdom,55.45N,2.83W
1896-10-01,4.843000000000001,0.47200000000000003,Glasgow,United Kingdom,55.45N,2.83W
1896-11-01,3.406,0.637,Glasgow,United Kingdom,55.45N,2.83W
1896-12-01,1.4640000000000002,0.6629999999999999,Glasgow,United Kingdom,55.45N,2.83W
1897-01-01,-0.07400000000000008,0.9420000000000001,Glasgow,United Kingdom,55.45N,2.83W
1897-02-01,3.9010000000000002,0.5489999999999999,Glasgow,United Kingdom,55.45N,2.83W
1897-03-01,4.743,0.449,Glasgow,United Kingdom,55.45N,2.83W
1897-04-01,5.235,0.374,Glasgow,United Kingdom,55.45N,2.83W
1897-05-01,8.576,0.312,Glasgow,United Kingdom,55.45N,2.83W
1897-06-01,12.993,0.434,Glasgow,United Kingdom,55.45N,2.83W
1897-07-01,14.696000000000002,0.455,Glasgow,United Kingdom,55.45N,2.83W
1897-08-01,14.864,0.504,Glasgow,United Kingdom,55.45N,2.83W
1897-09-01,10.302,0.397,Glasgow,United Kingdom,55.45N,2.83W
1897-10-01,8.127,0.40299999999999997,Glasgow,United Kingdom,55.45N,2.83W
1897-11-01,5.593,0.6709999999999999,Glasgow,United Kingdom,55.45N,2.83W
1897-12-01,2.2270000000000003,0.485,Glasgow,United Kingdom,55.45N,2.83W
1898-01-01,5.199,1.014,Glasgow,United Kingdom,55.45N,2.83W
1898-02-01,3.301,0.607,Glasgow,United Kingdom,55.45N,2.83W
1898-03-01,3.716,0.431,Glasgow,United Kingdom,55.45N,2.83W
1898-04-01,7.254,0.435,Glasgow,United Kingdom,55.45N,2.83W
